1.3987005946413062	-2.06628688321166
1.3988739086456274	-2.067387947402144
1.3983585970969499	-2.0665585816597525
1.3994296612503303	-2.0685138499129616
1.3992081743749767	-2.0683238432887325
1.3990858163308457	-2.0689878149883043
1.3998517396100334	-2.068887898590649
1.3995246175165026	-2.069849384106682
1.399062314418404	-2.0703757899569486
1.399174921805381	-2.0710597464520637
1.3985297275817423	-2.0721039088277062
1.3990414539757903	-2.0722679009086207
1.398262199010752	-2.0730899511424474
1.3981344965948288	-2.0743584185783113
1.3979838517111378	-2.0746441634590247
1.3967938350594167	-2.074607973904588
1.3968749592463874	-2.0750380913168875
1.3964731039179492	-2.075595959816241
1.3966546359421235	-2.0757732427525344
1.3972844543797651	-2.076349725979029
1.397152286078606	-2.0772506775719304
1.3972607409544773	-2.077833190354411
1.397165830086283	-2.0774260627582763
1.3969868455818113	-2.0780797544662497
1.396951325519974	-2.0779664533914395
1.3972990749800271	-2.078397499716252
1.3973885912563955	-2.0786272739016103
1.396825177995088	-2.0789702620227843
1.3975294844629793	-2.0785777810460324
1.3969814578509645	-2.0786827130083685
