1.4047615448214277	-1.5518400081937958
1.4050498805153444	-1.5514191842389164
1.4051084270615992	-1.5513838277346759
1.4055729992915196	-1.5514121494865112
1.405390809334703	-1.5509601934083603
1.4055865118147322	-1.5510111604678796
1.4054654819442367	-1.55097477036214
1.405405274730106	-1.5507614772792486
1.4055675869591124	-1.5506301286641113
1.4057091752354247	-1.5505096100281723
1.4061521972551307	-1.5500826309230542
1.4052851680517247	-1.5498733271065595
1.4051271211300302	-1.5499034032665617
1.4047734422636406	-1.5498380749295217
1.40516037425953	-1.5503098771371318
1.4047934654818992	-1.5504959266967717
1.4050900013138408	-1.5500740106530522
1.405411027489636	-1.5503392890757075
1.4058985220862636	-1.5502100478009218
1.4053109366184369	-1.5500545135600539
1.405692119285694	-1.5498879162437056
1.4059158301878547	-1.5500989801507483
1.4060401128979239	-1.549585397359311
1.4059667855028894	-1.549454512038702
1.4060120509472376	-1.549348947707612
1.4056395971872093	-1.549720214202708
1.4057896622238433	-1.549553263524277
1.4054898189750804	-1.5495632338680427
1.4052845918609977	-1.5495015061716093
1.4055669110143114	-1.5492833877628056
