0.39114532624959636	0.5865456683386315
0.39074617389250077	0.5864378059360408
0.39104453745387174	0.5867366927279384
0.3903122036977576	0.5861263980764668
0.39037194137720904	0.58625695828901
0.3901283357805253	0.5863210655533926
0.3900907638970916	0.5859243573141093
0.38974457067428553	0.5860986719656283
0.38955612009114865	0.5863530673332682
0.389310422160624	0.5862825092539075
0.38895696773081445	0.5866249853887038
0.38886247485969966	0.5863513988973248
0.3885893101476771	0.5867714898950191
0.3881711245249411	0.5868134529810352
0.3880664315832946	0.586896256720626
0.3880996272719311	0.5875570439542619
0.3879462212488483	0.5875065425907428
0.38775612314697483	0.5877223475382058
0.3876631150694061	0.5876317859608067
0.3874227516673885	0.5872867488400315
0.38712431102354466	0.5873407781739406
0.38690635935650464	0.5872779915992877
0.3870349636923098	0.5873433602830256
0.3868135467147332	0.5874315830863641
0.3868507975381928	0.5874542345905416
0.38668625481356983	0.5872587849734874
0.3865999787287619	0.5872078847854059
0.38652423117302354	0.5875000488628546
0.38661502375209167	0.587130340725217
0.3866205000574981	0.5874181020280829
