0.5218030742729121	0.7740569595422536
0.5218787306363022	0.7742177411226837
0.5219398647223926	0.7740569669228
0.5220239805666187	0.774463432761873
0.5219159010768025	0.7744063979883679
0.5219639783126906	0.7745859431931649
0.5218478196042049	0.7744625872885597
0.5217899166982495	0.7744658793438575
0.5216899478905701	0.7745222776702434
0.5216432390550574	0.7745766886960075
0.5216170578281188	0.7746305739497709
0.521713628884201	0.7746458033518463
0.5214814583636233	0.7747394064993601
0.5215479399990167	0.7747724515321
0.5216594339372973	0.7747356218025282
0.5215427182033293	0.7746632196036295
0.5215231348159826	0.7746523746428199
0.5213820754598154	0.7749454402545357
0.521402636549808	0.775051247955744
0.5212480704471253	0.7752385483477285
0.5213748036736251	0.7753754800776649
0.5213499844682068	0.7754287343818523
0.5214118465641302	0.7755647544276429
0.5213203477146836	0.7751849552210496
0.5213662204186379	0.7755479466764265
0.5216550239761594	0.7768893699937592
0.5215088867023199	0.7769959765798661
0.5216081181087671	0.7769543133897845
0.5215561947110311	0.7767528861098121
0.5215309065290994	0.7767283814499275
