-0.05431003399267202	-0.30366549027769457	-0.9512295675714261
-0.05415235827188741	-0.3038675772648526	-0.9511740206611943
-0.054026275378931614	-0.30356464964620256	-0.9512779115767684
-0.053860220861339445	-0.3042118948714689	-0.9510805431862634
-0.054067500679513804	-0.3041039592465461	-0.9511033000367761
-0.053971586142899756	-0.30438231762643403	-0.9510197014812996
-0.05420342286802925	-0.3042160968729887	-0.9510597012557908
-0.05431778410242718	-0.3042319717027762	-0.9510480985334251
-0.054509002193770424	-0.3043071896489496	-0.9510130929739073
-0.054600374768389845	-0.3043993365393776	-0.9509783609470502
-0.05464747494597725	-0.30446616935668813	-0.950954260308714
-0.05445344750763364	-0.30445505889263075	-0.9509689475315259
-0.05489772837911226	-0.3045705154347427	-0.9509064310154961
-0.054763249218564215	-0.30459452251774677	-0.9509064956068033
-0.05454345693325294	-0.30451631483358793	-0.9509441757043057
-0.05476541672141829	-0.3043725226874522	-0.9509774532365138
-0.05479916420485099	-0.30433118098622985	-0.9509887401446856
-0.055072362441878235	-0.30480425722003174	-0.9508214341692215
-0.05502779749079827	-0.3049507323096087	-0.9507770466135291
-0.055330820129372536	-0.30527153060494533	-0.9506565062870631
-0.05508439442247892	-0.3054925387403433	-0.9505998202530277
-0.055133801543260606	-0.3055859229701768	-0.9505669400993564
-0.05501282659499784	-0.3058027591284139	-0.9505042143091623
-0.055199994259864535	-0.305236865266798	-0.9506752425070348
-0.05511083780311884	-0.30582746069598754	-0.9504905890333067
-0.05453389855716459	-0.3079263150922386	-0.9498460077201316
-0.05482330179923669	-0.3081308447264863	-0.9497630168141796
-0.05463834597020736	-0.3081072158717069	-0.949781340455489
-0.05475096278574693	-0.30784397422643595	-0.9498602105607473
-0.054809190779847826	-0.30785481382829954	-0.9498533393154973
