1.0914120665723916	-2.1360750297447106
1.0920384596802961	-2.136361887336233
1.090894716343267	-2.136271881808371
1.091130614797006	-2.1369675013830682
1.0906336187347467	-2.1367074878491956
1.0902165501272483	-2.136902488723048
1.089969772463101	-2.13724064393436
1.0901276674298181	-2.1377074919058194
1.0902695867254817	-2.1371338877200157
1.0906526847556965	-2.1371986931853373
1.0896692069906535	-2.137316074103913
1.0901965877290727	-2.13632355395935
1.0910425122501528	-2.136511130029178
1.091064098208239	-2.1369255456799463
1.0906885148521916	-2.1369891506738683
1.0911517136686881	-2.1365992689508544
1.091297104051605	-2.1379774781619574
1.0917137391032181	-2.138007554234801
1.0915426030202897	-2.1393571621433227
1.09181134904871	-2.1387013851993957
1.0917158795038457	-2.1391612690117667
1.0928476678903647	-2.1387840682030195
1.0915089727719098	-2.1390601491227463
1.0917992853908716	-2.139170898115246
1.0922142022239192	-2.1384189932288926
1.0902088571678332	-2.1383465497389182
1.0891649676215878	-2.13855440846835
1.0891688243099928	-2.138509678856322
1.0897212088242436	-2.138470256192758
1.090508480254908	-2.1391674936776317
