0.9134612225979013	-2.2304267681304895
0.9131115361136064	-2.2310622235634443
0.9128387811920591	-2.2314259235294016
0.9117581918382476	-2.2310044670461857
0.911707639508158	-2.2307790782523105
0.9119802720765454	-2.2302575100915036
0.9118850441585966	-2.2295207800036283
0.9115219525086706	-2.230309010373753
0.9120047193283024	-2.229352660868999
0.912120518789343	-2.229939327436357
0.9121033581847465	-2.2306846358420693
0.9109862979667226	-2.229854721159765
0.9112244993494761	-2.2295073723578103
0.9108525493215698	-2.2296488855621917
0.9106418490861216	-2.2299437611931845
0.9111788167821493	-2.2299548950716743
0.9111162432083852	-2.2295212206314834
0.9113231696712596	-2.229779818322101
0.9110294046980312	-2.2293360013273293
0.9111976589371459	-2.2289581592509156
0.9101404015863359	-2.228040410263395
0.9103098672338479	-2.2286573457091694
0.9102204960177841	-2.2275002334876453
0.9088947429346745	-2.226086732834063
0.9097494445352774	-2.224791780722424
0.9106257436878746	-2.2237465089662756
0.9099301635324843	-2.224528330094672
0.9096378796492032	-2.2230392244011004
0.90965088729807	-2.2226539222616624
0.9101047214685622	-2.223317877945832
