1.2878905379752354	-1.2285446252445449
1.288707117371173	-1.228986787460421
1.2879419536411536	-1.2290026497888673
1.2875860982006093	-1.2283940377046325
1.2879356291231387	-1.2277100998207657
1.2871032724504747	-1.2278744040356284
1.2870246823515963	-1.2287145755895714
1.2868419898648096	-1.2286524956316067
1.287387043697862	-1.228774674043125
1.2876095345374041	-1.2293574562651586
1.2876527092677916	-1.228351172641102
1.2884308899706236	-1.2281704699796787
1.288095684970543	-1.228229959282228
1.288982334203169	-1.2276881947158114
1.2887825034569331	-1.2278309573524653
1.2887929694920204	-1.2284983854525047
1.2889526398351807	-1.2276692865268586
1.288823617211366	-1.2279878956286558
1.288652310745496	-1.2279694347698045
1.2878094920542569	-1.2278987918949573
1.2868577251244686	-1.2292185141271492
1.287006654018711	-1.2288377869217277
1.2874870814323005	-1.228399164966491
1.2878619291752151	-1.2280299995614292
1.2876103896023876	-1.2268570347570218
1.2875752914002103	-1.2263006731412192
1.287765389731258	-1.2262320837275782
1.2872140069046363	-1.227256064313107
1.2866691238371222	-1.2270090080334788
1.2867794164447173	-1.2272410181069382
