0.6012479831567458	0.4692047408222064
0.6011220930668274	0.4693493502949244
0.601043440940388	0.46949050933242464
0.6013506894066479	0.4699693292327919
0.6014123590547602	0.4700121955431389
0.6015374916916205	0.4698728954920889
0.6017566210440707	0.4699416687207122
0.6015791878396571	0.470102552301936
0.6018331612334618	0.46982486884710806
0.601622357872849	0.4697937082870881
0.6014092230342512	0.46978900587546457
0.6018284832661432	0.4703074186075962
0.6019331195747594	0.47014684565855536
0.6019303755651174	0.4703420933533168
0.601889986394893	0.4704165079772752
0.6018444100012973	0.4701130623123122
0.6019572105628089	0.4701804355766893
0.6018583671267653	0.4700698532840746
0.6020394662238412	0.47020221192788414
0.6021436943211755	0.4701023714040419
0.6025769040833486	0.4705974369800071
0.6023541594689182	0.47053413445951664
0.6027375910262218	0.4705469512328595
0.6033440762427322	0.4711897138872433
0.6036545882099874	0.47072828153978796
0.6038312446633454	0.47033472365209106
0.6037186269383628	0.4706287106310896
0.6042119550929228	0.4707674707092716
0.6043247388351126	0.4707646944973084
0.6040551475226029	0.4705543125841488
