1.4587918163909988	-1.2667265634982563
1.4587022226285278	-1.2668973116824422
1.458897394730816	-1.267270575465612
1.4585203334392902	-1.2678677974196084
1.4579279821796105	-1.2677742630918691
1.4580976717860354	-1.2688462597147265
1.4574800581494405	-1.268758934602247
1.4572092254357396	-1.2694477468224379
1.4576070801169863	-1.2695455473571406
1.4575575436880206	-1.2698796979844689
1.4578904031164612	-1.2698480893683624
1.457722669360668	-1.2699637150415894
1.4572785159335124	-1.2700580075199535
1.4575281082066782	-1.2701480030810584
1.4576190717806523	-1.2699612756152856
1.457898080937847	-1.2703073845106605
1.457800720846965	-1.2704101447492655
1.4578230101621394	-1.2708492018496247
1.4569600325161662	-1.270259704349175
1.457644001785666	-1.270253845107104
1.458142361706318	-1.2701329684832043
1.458048314908356	-1.2693531172749588
1.457427952620419	-1.2687564507399116
1.4575987570815856	-1.2689954640400616
1.4571957727025155	-1.2689304787222933
1.4579910379327463	-1.2691812127612059
1.4580441156498178	-1.2689645665656852
1.4584019080052648	-1.2691711477544172
1.45849170614651	-1.2697062208577488
1.458128311000831	-1.2704786464881954
