0.46485999999139954	0.416021411882458
0.4647220574353397	0.41614096153049307
0.46500530941133306	0.4158447175910509
0.46536098431852857	0.4165024218724215
0.4652822299343082	0.41630716132065804
0.46524889718797463	0.41630363929258385
0.46506362827312925	0.4160787017804186
0.4648418554705504	0.41575544787279795
0.4651898363007817	0.41571292700285334
0.46524189639912905	0.41578032115215524
0.46520355066170926	0.4158027435925954
0.4652973232945516	0.4155646233970126
0.46544144377338453	0.4155811819447678
0.4656596334953773	0.41597952563404617
0.4655361418259777	0.4160763291208729
0.4654118219897894	0.41603507596070943
0.46550310986246596	0.41610999988174524
0.4653100215135895	0.4156568870762605
0.46514756427900694	0.41583279775211346
0.46481805510689633	0.41568348175261904
0.46483436866548117	0.41556783712296264
0.4648249083039846	0.41617942214071135
0.46483430010937604	0.4168053413930667
0.46484530868556	0.4170544347382086
0.46493938405683755	0.4174654246416559
0.4649395448411817	0.41724134517767475
0.4650918801416757	0.4171304621363824
0.4652623713004702	0.4174904844430797
0.46534245117035633	0.4174409043956947
0.46529650334587624	0.4172447143747381
