1.194942241628754	-2.2045559685923855
1.1949524979477515	-2.2045916565982706
1.1948992305200032	-2.2049511289073833
1.1950705333235252	-2.205860587449536
1.193648526847358	-2.207198019498444
1.1950885760789005	-2.20743010502985
1.195418452298449	-2.2067596096995907
1.195563071623078	-2.2067647611559877
1.1953206160951304	-2.2063009073613293
1.195595655712335	-2.2065007813566777
1.1960898442648444	-2.2059658080276994
1.196591135012591	-2.2059153131240756
1.1964850586496494	-2.2058326126116685
1.1965184974263567	-2.205875987331977
1.20916796646653	-2.221498182996052
1.136811616105344	-2.115135037152277
1.1359879459761317	-2.100055859275165
1.1355654263608013	-2.1006290714869476
1.1359975948803651	-2.1012426503158803
1.1365060922674775	-2.101736654693389
1.1374150553960163	-2.101319634412153
1.1377845123510764	-2.1013485763446593
1.1369816880531594	-2.1022634133678997
1.1363802956807199	-2.102807735125984
1.1370856737303172	-2.102697865381147
1.1657401302768609	-2.1809872276837576
1.1900675584070504	-2.2010456909642295
1.1946294535758115	-2.2026723029430917
1.1951632932958	-2.20302059994071
1.1961502810254616	-2.2038884600442277
