0.2845115909699618	0.3618198342178045
0.2848563274641882	0.3610676235971888
0.28513782360801276	0.3614943544210516
0.28530735473738134	0.3609981373702966
0.2848103811512245	0.3615949610711181
0.2846679891430813	0.3623051918972938
0.284385512194081	0.36193560588183293
0.2843851424541186	0.3620065966064556
0.2846826303463301	0.36164982548148783
0.2850942439968307	0.3617222764824706
0.2850018605665941	0.36155041382519115
0.2849998656515961	0.3611289780530259
0.2847200473749497	0.36118000815539864
0.2846507383321336	0.3613843849692512
0.2844165331812298	0.36117716159339
0.2852165199058427	0.3620073738464845
0.35798356418843486	0.3550650103594586
0.363761421572835	0.3544328112129297
0.36404538544127607	0.3535449183169844
0.3638296737440414	0.3530764189797523
0.3638243194406746	0.3530980388727202
0.36359432735157576	0.3526643675659834
0.36366469297790127	0.3525279427851299
0.3638221188120739	0.3523076752046953
0.36424218254998536	0.3526162689279819
0.3644883895719597	0.3518873760840202
0.3551134076583596	0.3514067998242204
0.28516471179938585	0.36361015876100167
0.28488201039123023	0.3631997057911902
0.2841606084567615	0.36275923363406826
