0.001867849102087104	-0.08077761341833317	-0.9967303990097675
0.002477817205648024	-0.07982603363402721	-0.9968057307099286
0.0029526772298303257	-0.08038455343450135	-0.9967595523827762
0.0032554128081454786	-0.07975269284223042	-0.9968093650602714
0.002387993734545445	-0.08053498275845397	-0.9967489222657927
0.002126927823415502	-0.08144462129967098	-0.9966755990990184
0.001649500030216585	-0.08097730684502709	-0.9967145804721513
0.0016474573452514348	-0.0810783463478558	-0.9967063698190117
0.0021673894130270956	-0.08061962589983665	-0.9967425837912729
0.00287411756663444	-0.08071837935153757	-0.9967328040568718
0.0027192340388724374	-0.08050358231405885	-0.9967506102334954
0.0027253755086763267	-0.07996699824527034	-0.9967937858554182
0.002242951927375138	-0.08003940409776218	-0.9967891767863085
0.0021190605570302968	-0.08030047771241516	-0.9967684499729682
0.001720673709657408	-0.0800362840898801	-0.996790465700324
0.0030795330139897843	-0.0811227345371071	-0.9966993621035571
0.12706883312279318	-0.07118430323654723	-0.9893362960194775
0.137082906287747	-0.07033722055657232	-0.9880591845674432
0.1375520631833605	-0.06917452562082922	-0.9880760673749437
0.13719982929809035	-0.06858109769478525	-0.9881664029299687
0.1371928836784902	-0.0686102771678405	-0.9881653416989145
0.13681926200820677	-0.0680636637236924	-0.9882549403995095
0.13694640030392424	-0.06788915181044325	-0.9882493341815395
0.13722001966695654	-0.06760320900621859	-0.9882309812663543
0.1379384983252022	-0.06799400817561237	-0.9881041369875966
0.1383637504674315	-0.06704799422918933	-0.9881093254424982
0.12231375598856621	-0.06658756556156868	-0.9902552404347849
0.0029518306710533343	-0.0831289114551972	-0.9965344303013135
0.002474944993063961	-0.08260298595488143	-0.9965794606345341
0.001243647502824217	-0.0820324682142863	-0.9966288815299107
