1.6155240606748773	-1.7602606052020584
1.6148131965947174	-1.7623792086642311
1.6136993614078847	-1.7621713989628158
1.6145649596568385	-1.7626993878993258
1.6143025808195752	-1.7625192664061893
1.6135563751559951	-1.7605459194111903
1.6034200314574214	-1.7597204313541577
1.6935479729319687	-1.9488409196636
1.5905215255822849	-1.7330895816392624
1.5865001536297858	-1.7431266939618275
1.6032141259060477	-1.7377271368346627
1.6022109423855586	-1.747196165224206
1.6024138541629747	-1.7505313420378468
1.6043537756514752	-1.7522505519199838
1.6064420433478717	-1.7530414726810422
1.6081960145881742	-1.7541569093352545
1.6087357708632637	-1.7549113688969262
1.6098921889075186	-1.7585977330917466
1.6111306071352545	-1.7596849477925807
1.6118185989994955	-1.7596463542746015
1.6122070157574107	-1.7586587204446569
1.611784658478366	-1.7588549541371759
1.6117889775690937	-1.7593693843926175
1.6125527244855251	-1.759502203925214
1.6134931297883337	-1.7592932734382014
1.6144413334572265	-1.7593268273224922
1.614314982726227	-1.7591662089930316
1.6141549550481695	-1.7593540136534296
1.614731040981329	-1.759032715739026
1.6150792165135837	-1.7587706974229076
