-0.1881444319535933	0.04471282187659572	-0.9811230484932517
-0.19022862301116586	0.044002657507134425	-0.9807531988831776
-0.1900340134687746	0.04288987410009123	-0.980840217581145
-0.19054470752464833	0.04375465965487195	-0.9807029337127694
-0.19037023978195095	0.043492530593084694	-0.9807484751902354
-0.18844058217487028	0.042747018985340404	-0.9811538306287464
-0.18770232131588338	0.032617918035792164	-0.9816842211198259
-0.3663265118132074	0.12244360868563432	-0.9223949530623025
-0.16155031607705675	0.01972391968748314	-0.9866673514247671
-0.17145751823056177	0.01570318138892801	-0.9850663579355875
-0.16606930961945648	0.03241212135797005	-0.9855812695011981
-0.17539983987717117	0.031409448779737704	-0.9839961090870307
-0.17867951624557887	0.03161225979279047	-0.983399357079838
-0.18035851508901432	0.03355115102405344	-0.9830285480594381
-0.1811228631183578	0.035638168356317786	-0.9828145447702814
-0.18220733985216214	0.037390969684032827	-0.9825489304304831
-0.18294485985655684	0.03793034304180621	-0.9823911987231948
-0.18655674634790548	0.03908590329126904	-0.9816663753821808
-0.1876146852950242	0.040323344897882786	-0.9814146716438955
-0.18757155650122936	0.04101076760936146	-0.9813944304568867
-0.1865992178225305	0.04139885449068159	-0.9815634807565322
-0.18679508227186994	0.04097685561862196	-0.9815439340868323
-0.18729996025127352	0.04098117108134561	-0.9814475373175444
-0.1874243879782589	0.041744264361920816	-0.9813916217208384
-0.18721190248255437	0.04268383134302066	-0.9813917638286676
-0.18723716244239258	0.043631151517247405	-0.9813452846056785
-0.18708056881468338	0.043504920761114604	-0.9813807531440301
-0.1872661759675979	0.043345044038851914	-0.9813524272633878
-0.18694615615459487	0.04392058132011731	-0.9813878526023871
-0.18668613921269245	0.04426841820273429	-0.9814217200447966
