0.4490224640086425	0.781078999176731
0.4481647086227452	0.781425005980588
0.44825385087849784	0.7820652949757829
0.448051033272489	0.7815633220812709
0.4481200511812618	0.7817158120811202
0.44892006917401533	0.7821942381376138
0.4491748573144169	0.7879386466050199
0.37766003428044415	0.7301776818476216
0.46008678211772325	0.7959576335922863
0.45603990604932876	0.797981658007286
0.45821831996690404	0.788661944211607
0.45433092514421025	0.7889830546198663
0.45297920825467713	0.7887819255187333
0.4522809554874124	0.7876372496389451
0.45196191316685275	0.7864331939349707
0.4515079680924972	0.785408337484382
0.45120281791489675	0.785082334175949
0.4497047789005269	0.7843255326012041
0.4492745367781464	0.7835968970529417
0.449282209339118	0.7832045939854219
0.4496813988763567	0.7830106256925278
0.4496058746995068	0.7832465498426737
0.44940165874326815	0.7832316455924145
0.44935133266670796	0.7827958008785683
0.44941969095858875	0.7822613146984101
0.449409597963648	0.7817230919951785
0.44947870793169753	0.7818007940897548
0.4493936488359603	0.7818831497090053
0.44952758663792985	0.7815659714201627
0.4496415113445259	0.7813782269418812
