1.6083426346260792	-0.9119004360509657
1.6056311291570118	-0.9156471804692682
1.6064966793271456	-0.9137261125122195
1.606658438516691	-0.9132080609195444
1.6059305095119807	-0.9130010086146021
1.6042462804086248	-0.9179763657075125
1.5913500896879755	-0.9359228489269263
1.5618287729049278	-0.9150527225173075
1.5857984206588869	-0.9255051230554038
1.5906737583328705	-0.9215001523545608
1.596021841055046	-0.9185046421200107
1.5994202874841428	-0.9163363911549286
1.601143671024158	-0.9149481768016328
1.6026641964457247	-0.913567505461249
1.6035560782589557	-0.9126157772088428
1.6044009358536162	-0.911801120720722
1.604052751253599	-0.9129140013886081
1.6043676385869794	-0.9138304256034717
1.6053986189361047	-0.9130191418955149
1.6055237313314477	-0.912688228226746
1.6061298759940301	-0.9125318850514442
1.6062079618650527	-0.9125947396762855
1.605960629336517	-0.9127654957562321
1.6063055643198498	-0.9127639314768949
1.6066189224994183	-0.9126826200585384
1.6069684186520228	-0.9127973643264865
1.6071404657691333	-0.9126731117138309
1.6071695010160119	-0.9128687758287337
1.607729488593783	-0.9131413003391812
1.6076138817896193	-0.9130046002475276
