0.6118127433209769	0.0375374867900496	-0.7901114504900857
0.6089078861178361	0.03482775766294471	-0.7924760018572673
0.6104105205280689	0.03569276957534313	-0.7912806219216375
0.6108168258931291	0.03585442522589185	-0.7909597116146712
0.6109963774882918	0.035126954827470004	-0.7908536677165591
0.607089127578358	0.033443716107208865	-0.7939296625199797
0.5929503801009431	0.020552315742899625	-0.8049766760942526
0.6097242717634462	-0.008967433699787827	-0.7925628666266007
0.6013634352384059	0.015001531134730184	-0.7988347593976349
0.6045065081238638	0.01987612259426882	-0.7963521968240626
0.6068160702199246	0.025222839067772597	-0.7944419836037172
0.6084814985488646	0.028620052099049588	-0.7930518006672552
0.6095508536187033	0.030342686322146394	-0.7921660673365567
0.6106151012316209	0.03186247596317134	-0.7912862824372692
0.6113502885184106	0.03275389214374903	-0.7906819887147373
0.6119770569546074	0.03359828463775064	-0.7901615259113658
0.6111044385416177	0.0332502945868302	-0.7908513027773447
0.6103730022180036	0.03356500615152342	-0.79140267154302
0.6109933726419089	0.03459538755978279	-0.790879420485357
0.6112523999235168	0.034720424791809396	-0.7906737605928361
0.6113630220488866	0.03532619757269264	-0.7905613923259266
0.6113116411909356	0.035404234597476304	-0.790597633133955
0.6111819694309643	0.035157056047862026	-0.790708910821508
0.6111757536191236	0.03550177569392526	-0.7906983129555005
0.6112332101949357	0.035814934588510663	-0.7906397746225612
0.6111347927719718	0.036164204323700475	-0.7906999528197739
0.61122921999386	0.03633613836203641	-0.7906190774795612
0.6110738671277551	0.03636515441942805	-0.7907378228323101
0.6108458054485851	0.03692476587301934	-0.7908880854021585
0.6109565199237391	0.03680923766062072	-0.7908079481046696
