0.5829637336398849	0.21026366450927794	-0.7848200281897597
0.5831381770665661	0.210274959437567	-0.7846873950058149
0.5835639628643989	0.2101405568297308	-0.7844068125796009
0.583849191005785	0.210119581638063	-0.7842001553010148
0.58423285953449	0.21061234468909998	-0.7837821164741594
0.58370693556994	0.21079623525020194	-0.7841244547722583
0.5840018342675775	0.2113661053559756	-0.7837513809102679
0.584075201597059	0.21106199675758838	-0.7837786628915429
0.5840727712044292	0.2116382353193637	-0.7836250731622132
0.5837548887350692	0.21196595745409968	-0.7837733490993897
0.5834890378355672	0.21177628099231824	-0.7840225440220369
0.5836045056175524	0.2115675562185273	-0.7839929528883613
0.5832404835937917	0.21135838081121347	-0.7843201981067057
0.5829772228908314	0.2114309070798618	-0.7844963537976966
0.5826824647221367	0.21136124556536576	-0.78473407545384
0.5833133783717014	0.21177747725940166	-0.7841529205060936
0.5868193310470902	0.2123275411074523	-0.7813834449210635
0.586457364715946	0.2116652497346366	-0.7818347532728395
0.5862116700208483	0.2114429523732403	-0.7820791237611804
0.5861109038597493	0.21182380617322075	-0.782051586223695
0.586799221951697	0.21193821485062536	-0.7815042330037716
0.5872373947013791	0.21164567408046325	-0.7812543445686323
0.5882761304531544	0.21307047301559237	-0.7800847183915187
0.5898935296137324	0.2149487481438397	-0.7783461051429812
0.5901760295183528	0.21446956719884666	-0.7782641318520929
0.5904834805904359	0.21450707816990547	-0.7780205476494914
0.5905948193737831	0.21497521529060437	-0.7778067987229262
0.5888505311033658	0.21399458274662556	-0.7793980822239567
0.5859933601449973	0.2128001615587032	-0.7818745891168003
0.5863662587628935	0.21190820853782302	-0.7818372731832998
