1.7826409723210281	-0.9319196444833102
1.7826525255388108	-0.9316955076472724
1.7825150513081756	-0.931174770583455
1.7824935971182343	-0.9308145317187291
1.782997639273087	-0.9302443545734418
1.7831857530169426	-0.9308850125441709
1.7837687591125706	-0.9304150710385272
1.7834576314196773	-0.9303715609749479
1.7840471878227024	-0.9302796524543442
1.7843825177308665	-0.9306311241475771
1.784188435130894	-0.9310015897305809
1.7839748711635808	-0.9308887379589513
1.7837608560195284	-0.9313874093526392
1.7838350592219414	-0.9317110959852782
1.7837637869892016	-0.9320982188789718
1.7841896591613868	-0.9312254227483072
1.7847525235250752	-0.9266552273623246
1.784074828431864	-0.9272286703711816
1.7838473831388266	-0.9275797903287889
1.784237063543566	-0.9276453928681938
1.7843541301635282	-0.9267459014277261
1.7840547989977067	-0.9262338653963741
1.7855128535006082	-0.924664737548824
1.7874356778093758	-0.9222705876733372
1.7869450545589889	-0.9219893860359606
1.786983459341724	-0.9215878788935935
1.7874627785048858	-0.9213647505187467
1.7864587801665293	-0.9237720199108951
1.785236197291677	-0.9276330204766314
1.7843234264565668	-0.9273047923385493
