1.3228846596439177	-1.846905001174948
1.3238976595607923	-1.8477394371631326
1.3238620258256848	-1.847845541409908
1.3240849560918888	-1.8481152133390766
1.3242955771428435	-1.8484728276274773
1.3248332883609573	-1.848109545299962
1.3247357727234288	-1.8482758295223518
1.3253138133375268	-1.8479908929615274
1.3253253015554047	-1.8481009278737992
1.3255783217573418	-1.8481155543741852
1.3255849370902133	-1.848056994273745
1.3250840330012454	-1.8481911588289106
1.3256627224273083	-1.8484155667257642
1.3261680251316301	-1.848630285525292
1.3255861674808218	-1.8485585294703495
1.325542971269413	-1.848074428015538
1.324305815950259	-1.8442927884018712
1.3235397542980063	-1.8431289924802918
1.3236011997773012	-1.843058484702032
1.3235589237975331	-1.8428782901433178
1.3237252746053345	-1.8427557661125564
1.3239325442413319	-1.8422844426909413
1.3240798900272939	-1.8424712461851813
1.3238193763106827	-1.8376719089334055
1.3234999702593206	-1.83794119616712
1.323715700551826	-1.8377369788315872
1.3233514318221766	-1.8377848588464076
1.3237553625762888	-1.8378010937159892
1.3246977875008579	-1.8431810969338496
1.324369993504851	-1.8448316234716595
