-0.2642791566531545	-0.2453800096064439	-0.932708517300147
-0.26512517722659235	-0.2443978544333471	-0.9327262884410111
-0.2652217597649804	-0.24443240742179378	-0.9326897749783436
-0.2654881823114472	-0.24421623337585296	-0.9326706044519012
-0.26583579579596694	-0.24401198434631616	-0.9326250485424988
-0.26553285481777755	-0.2434904916957275	-0.9328476207109572
-0.265681463436478	-0.24358507127495285	-0.9327806135626038
-0.26545415667670763	-0.24302440084931548	-0.9329915494230852
-0.26555758102230315	-0.24301325703015825	-0.9329650197457442
-0.26558805238378785	-0.24276781384697105	-0.9330202436126179
-0.26553385375815186	-0.24276139641028463	-0.9330373395107364
-0.2656256982512171	-0.24324728599372342	-0.9328846371793466
-0.2658735726426932	-0.2426859372071326	-0.9329602238317056
-0.26610749074008366	-0.2421957096110313	-0.9330209223902889
-0.2660018533104299	-0.24276020282536087	-0.9329043348380401
-0.26554733105307077	-0.24280210665297575	-0.9330229107452119
-0.2619357502288637	-0.24400205502256656	-0.9337305071040609
-0.26079854710242145	-0.24474489057375487	-0.9338544085494841
-0.26073674597098495	-0.24468531334253119	-0.9338872773171981
-0.260565680196884	-0.24472630402148365	-0.9339242808833698
-0.26046218207739286	-0.24456500819025812	-0.9339954006719637
-0.2600355272126059	-0.24436402748054767	-0.9341668730268421
-0.26021968752940355	-0.24422114604093453	-0.934152956452289
-0.2557166055050429	-0.24447376299830725	-0.9353296728290115
-0.25594784237068735	-0.24478346448704355	-0.935185413433887
-0.25577077958430283	-0.24457429149629767	-0.9352885780602274
-0.25579203932347055	-0.24492748135301204	-0.9351903343687905
-0.2558333041408031	-0.24453583379309232	-0.9352815332740814
-0.26092327874338356	-0.24362191218922882	-0.9341131657947372
-0.2624430761173999	-0.24393981675042611	-0.9336043046182924
