0.22990664884823145	-0.23930869886282324	-0.9433314791015714
0.2298658386977995	-0.23892419604218906	-0.9434388823582325
0.22937270805651652	-0.23953309469021952	-0.9434045035651178
0.22903442413855885	-0.23878484606676129	-0.9436763374422354
0.23010964423006847	-0.2379222432952728	-0.9436326392074706
0.22894816782665503	-0.23888164096759676	-0.9436727706453365
0.22967226036084715	-0.23802062812502603	-0.9437143812657024
0.22871064989027254	-0.23725056538707168	-0.944141730806495
0.22833788589105442	-0.23705689281844655	-0.9442805935917922
0.22916973548650046	-0.23663353171219595	-0.9441852593672815
0.2277792096494992	-0.2366326506861019	-0.9445219003711448
0.2282079467634093	-0.23574541303223026	-0.9446402665926815
0.22731621452195225	-0.23641968925640408	-0.9446867571567388
0.22837181586664135	-0.2363196792091268	-0.9444571578087956
0.22791732808702705	-0.236878558160287	-0.9444269374819706
0.22815112045032038	-0.23654208106234206	-0.9444548216426023
0.22871688539144278	-0.23604914153895756	-0.9444413105723186
0.22888550246117956	-0.2362234126162496	-0.9443568849195872
0.22862614950849022	-0.2353788871950493	-0.9446305432409762
0.22887471937105408	-0.23537232537422634	-0.9445719831123252
0.22932981269182415	-0.23688920731853075	-0.944082274204283
0.23039963898921606	-0.23468077477051538	-0.9443733055877583
0.22897850928448002	-0.23503903938041523	-0.9446298175756411
0.23031710558763993	-0.235246849705821	-0.9442525883349322
0.22997761833776384	-0.23695594124509972	-0.9439079282283513
0.230147972363319	-0.2380998884272142	-0.943578483194695
0.23067551154167495	-0.23749532890920108	-0.9436020226352299
0.2305245000229618	-0.2380220483417666	-0.943506205274959
0.2300787728594375	-0.23814983250135288	-0.9435827550136092
0.23109389275060138	-0.23782511834626677	-0.9434165706711738
