1.3291425273202817	-1.3317390300313763
1.3295385174621888	-1.3318060523711537
1.3289114096364334	-1.3322911509069149
1.3296820210984348	-1.3326957846675678
1.3305702232637795	-1.331609395703959
1.3295823415302943	-1.3327812402904953
1.3304689284521574	-1.3320668403248332
1.3312617006689922	-1.3331326644681798
1.331461060549793	-1.333539232058483
1.331896820154855	-1.3326839886323407
1.3318977269343164	-1.334156504936762
1.3328107980287187	-1.3337561825197506
1.332116907589636	-1.3346595051071886
1.3322198342492313	-1.3335480001422033
1.331644623536844	-1.333995387311352
1.3319909429400731	-1.333768213847525
1.3324982487538206	-1.3331990099364983
1.3323189058497205	-1.333009906990333
1.3331879368230852	-1.3333355729686602
1.3331946883310144	-1.333072821005633
1.3316336624024585	-1.3324988678893788
1.333906168250804	-1.331500077167447
1.3335375943425185	-1.3329830547837795
1.3333237890882401	-1.3315531355487622
1.331564972781723	-1.3318085543906155
1.3303873219958724	-1.3315578459492727
1.3310097356309445	-1.3310359783992318
1.3304674662104818	-1.331163583901573
1.3303358987076948	-1.331628108385213
1.330670218465193	-1.330572219585344
