1.1339488058169676	-1.9542010127787373
1.1340733026758514	-1.9545490498027989
1.1341582264553187	-1.9542103088450418
1.1342128745800828	-1.9538231222008857
1.1339268100586124	-1.9533677909707894
1.134953070735529	-1.953126473813745
1.1344391491021752	-1.9536048772819372
1.1346292601941055	-1.9528812598478384
1.1341466050559366	-1.9525772802826216
1.1350096762183124	-1.9524104477718174
1.1347663235151604	-1.952263139761461
1.1345306587680042	-1.952261392401965
1.134938036840787	-1.9520157090630454
1.1343796765709158	-1.952076505869134
1.13455515379235	-1.952187200503578
1.1347367281507248	-1.9523236415445995
1.134048525332099	-1.9528567793331117
1.1337193550394264	-1.952322561027686
1.133852147761225	-1.953778091081073
1.1338195624187728	-1.9531331114778785
1.133626537134822	-1.9535445205025646
1.134509391531491	-1.9535796882490033
1.1344519792724026	-1.9546660081328895
1.134120813630127	-1.953778976860395
1.133012113212281	-1.9552697828676382
1.1323997210534125	-1.9547500929170372
1.1318070749845441	-1.9558632649358738
1.1321618042835897	-1.9563897036561018
1.131607491290908	-1.9551265281268655
1.1317559263492476	-1.9549869206942152
