1.1888213451482672	-1.160935725481848
1.1896404822628264	-1.159750237810725
1.1803825568578636	-1.1679590265222222
1.1814455983194476	-1.1658314305363968
1.1817513473783137	-1.16431277260224
1.1820278668893922	-1.162940986747921
1.1823086761587391	-1.1715494856076272
1.1826290983625294	-1.1697126863056342
1.182918914519648	-1.1687744503116677
1.1832124725440403	-1.1678272396909557
1.1835486323898259	-1.1667462792601835
1.1838505625430564	-1.1657786217133623
1.1841574424452697	-1.1847981039074926
1.184507692203118	-1.1731824490374392
1.1848233566058404	-1.1734179946615246
1.1851431512305268	-1.1728654324977992
1.1855084837087546	-1.1722397894364531
1.1858370028183676	-1.1716820911654484
1.1861697231107542	-1.1711218069035303
1.1865496131868105	-1.1804874699064636
1.1868917727439519	-1.1796724670606036
1.1872369018408313	-1.1796503003097307
1.187631163782565	-1.1696338648247195
1.1879873587559537	-1.169874256433426
1.1883454730659937	-1.1693298974472495
1.1987538714801718	-1.168713652555223
1.1988730905309644	-1.168161609581999
1.1997901393892227	-1.1676081572751273
1.1908377836840889	-1.1769828579715897
1.1920345729250585	-1.1761738914513087
