0.3697630236174372	-0.3727538404346415	-0.8510757197843895
0.37089358176962084	-0.37199361334463343	-0.8509163899190713
0.36253048782928865	-0.3805710821305149	-0.8507275103346941
0.3644988567763477	-0.37958781791511026	-0.8503256269801472
0.3658356600888504	-0.37930493468935106	-0.8498776596238203
0.36704275345805826	-0.3790490645059811	-0.8494712613332294
0.3597579332411594	-0.3787891952445888	-0.8526974698191653
0.3613709268267533	-0.3784926305085463	-0.8521469250634508
0.36221318812748	-0.3782243595342945	-0.8519084106882615
0.36306348744300926	-0.3779525924802558	-0.8516670370063487
0.3640338230590664	-0.37764134595876636	-0.851390855889028
0.36490241904316734	-0.37736175593561255	-0.8511429549339147
0.34869268092986117	-0.3770775471492152	-0.8580360934726915
0.3586867033813013	-0.3767531291141251	-0.854049722510446
0.358531533131619	-0.3764607060860243	-0.8542438039128541
0.3590501354005302	-0.3761644186798181	-0.8541565022805455
0.35963777126748575	-0.3758258937066885	-0.8540582949057545
0.36016198188778353	-0.3755214379620227	-0.8539713089053981
0.3606889899252409	-0.3752130474541101	-0.8538844310367236
0.35273030130935595	-0.37486088561244113	-0.8573567816119888
0.3534778087218709	-0.3745436540260878	-0.8571875465555777
0.3535460710319545	-0.37422362482387234	-0.8572991626506757
0.36217285928939463	-0.37385798147374616	-0.8538507069052063
0.36201953780509927	-0.37352759192659346	-0.8540602978226435
0.3625366476832933	-0.3731953743189626	-0.853986177682923
0.36456324140160506	-0.3635189133216054	-0.8572908740189845
0.36505342650787986	-0.3634078478423035	-0.8571293554192863
0.36565835366701965	-0.36255334478770207	-0.8572333641294967
0.3563463649735673	-0.3708819695473542	-0.8575918801124464
0.35721040485229594	-0.36977026995810003	-0.8577124658767487
