1.3282662319037355	-2.24490700638687
1.328299631356067	-2.2449211086537133
1.3285609802865164	-2.2456159845437136
1.327993559596884	-2.246072424727146
1.328221219723455	-2.2443031289619197
1.3286394952414222	-2.243358582976637
1.3286097633583756	-2.243586555940965
1.3298929842810108	-2.2448342800356054
1.328871672952472	-2.244696617458475
1.3295268838282421	-2.242739531187807
1.329724805476464	-2.242058996597545
1.3310283922815944	-2.2424600074457244
1.3329937290446865	-2.2453047379684845
1.3332281465217042	-2.2486024175394825
1.3334053037640532	-2.248608609430067
1.3326777804062062	-2.2485458959492486
1.3323118956773363	-2.2482324755216396
1.33265998131623	-2.246708602480542
1.3330855487230364	-2.2462720160750136
1.3325829050407418	-2.246689551996951
1.3329296893703495	-2.2462906224177916
1.3334418774356642	-2.2430376016539397
1.3328721569428712	-2.240468242027571
1.3309829606113546	-2.2391296810308745
1.33015947373454	-2.2389864224788334
1.3301025660253671	-2.2386848407772106
1.3301017811678069	-2.2393580048680843
1.3309996783757425	-2.2400908492646536
1.3299743499921657	-2.240161435056813
1.3291454668244878	-2.240363037344627
