0.5569047673005227	0.9495236063417587
0.5574032114493159	0.9490593844994629
0.5537567695501486	0.9540135324593311
0.5546076253384797	0.9533638963251099
0.5551705996489993	0.9531009479726679
0.5556875845195948	0.9528720312164524
0.5525851218600801	0.953362529284136
0.5532854396741966	0.9530895992748177
0.5536509713530434	0.9528896861100373
0.5540050967378392	0.9526720674204339
0.5544155582564623	0.9524296700354983
0.5547874022696315	0.952216670324328
0.5478395142931343	0.9534026813440231
0.5521326196602703	0.952430991661489
0.5520698889902146	0.9523000762925051
0.552296223188555	0.9521121283152684
0.5525356797258236	0.9518801408426304
0.5527686708830356	0.9516919165122463
0.5529831404570685	0.9514811555165046
0.5495984343617673	0.9519828066151977
0.5499015543963754	0.9517430591863645
0.5499401616957251	0.9515854201644014
0.5536177917341873	0.9506732311798562
0.5535617064617167	0.9505285870758604
0.5537739302276276	0.9503085530071944
0.5547849376162951	0.9453719308816612
0.5549775650517684	0.9452578728452433
0.5552465628835006	0.9447821806386281
0.5511672147943957	0.94969174981641
0.5515491224034157	0.9490689976209522
