1.264751717250381	-1.137475001495398
1.264980896416032	-1.1379632323693842
1.2646755928311495	-1.137761399724624
1.2646456466665734	-1.137795102893096
1.2649544456230082	-1.1382206737362743
1.2648400009529857	-1.1385018250246872
1.2646945854578986	-1.1388397629174805
1.2648193559993983	-1.1389880391633522
1.2649135073627282	-1.1397817877178094
1.2648352423142664	-1.1401517236568945
1.264840790834972	-1.1405207711954637
1.2650661497748303	-1.1405980946640402
1.2654038162154642	-1.1405840900909325
1.2650045567801576	-1.1403269354579406
1.2646817674977227	-1.140458621974761
1.2649250549714706	-1.1406443468030076
1.264904117219768	-1.1410378059866162
1.2645467234720522	-1.14104556580356
1.2650099513755282	-1.1411336398556589
1.2649490900917963	-1.1412932259327784
1.2646627258137164	-1.1406388569564432
1.2644360764019715	-1.1411154296003099
1.264592190122354	-1.1406298349655088
1.2651919703854468	-1.141061670091377
1.264832148113637	-1.1406970019027651
1.2653035398565944	-1.1405259804516126
1.2652666439003364	-1.1404156994912709
1.2648420656574832	-1.1398893507458892
1.2653917096573328	-1.1394820183840741
1.2657262269860183	-1.13979688618994
