1.0420718272014897	-2.1295384766804095
1.0418798530060291	-2.130217643761237
1.0420026486373355	-2.129364063388762
1.0417464174626447	-2.129362349918536
1.0410578980927894	-2.128899346847847
1.0418610416996545	-2.1289468434994814
1.0420272502432166	-2.128801507135047
1.0418667428559627	-2.1281870926951965
1.041491565837615	-2.128198923492201
1.0413131995316276	-2.1289081108409746
1.0418141273510773	-2.128287073232353
1.0416801159291196	-2.1282186987015326
1.0424405206658824	-2.1277325174092985
1.0422439415084814	-2.1270600601147183
1.0421769813502593	-2.126478787697807
1.04228288648452	-2.126545779198688
1.0427068829024928	-2.1268562099193287
1.041972349934847	-2.1270062872540203
1.0422078081184878	-2.1267320140198183
1.0426791014823145	-2.1267310741114835
1.0423274526125663	-2.126282644663826
1.0430397336181276	-2.1267357163791836
1.0427645446914469	-2.127448274604091
1.043215013459604	-2.1276814064650456
1.042506725588112	-2.1282526610291495
1.042417076934633	-2.12781680406924
1.0422069228615312	-2.1281872748117387
1.0421902147950752	-2.128829359964763
1.0420598668443273	-2.1291526280574313
1.0419232314537183	-2.1282822882596504
