0.7371802769484963	0.7328654865143236
0.737001982479182	0.7327356597227896
0.7370340063033984	0.7328891038996348
0.7370101169637442	0.7328992794135905
0.7368734314342984	0.7327316028530768
0.7367636694880979	0.7328157024626735
0.7366020562014455	0.7328921068023722
0.7365465309207454	0.7328141741016234
0.7362547390933997	0.732789065269116
0.7361061449185281	0.7328469468056575
0.7359642376693835	0.732854810262215
0.7359580056034158	0.7327292651729698
0.735994182483819	0.7325325610103625
0.7360563467601227	0.732756208683913
0.7359765137632568	0.7329481935364095
0.7359256005899295	0.7328109474897438
0.7357839779037569	0.7328473079282898
0.7357518473386084	0.733058748592233
0.7357592324258304	0.7327913301800582
0.735707410499903	0.7328471003221935
0.7359263805242072	0.7329861662760415
0.7357166190425201	0.733127013309687
0.7359156533883471	0.7330189905123219
0.7358110277416755	0.732690889791924
0.7359124676015384	0.7328824218726395
0.73601599765367	0.7325977390159084
0.7360472952893451	0.7326078644631295
0.7362113729893265	0.7328385238802589
0.7364044978337239	0.732492503007022
0.7363182527205334	0.7323122500975943
