-0.45773278779055526	-0.5044324195076316	-0.7321397606544553
-0.4581785274383947	-0.5045981705563368	-0.7317466250455702
-0.4575865909674314	-0.5044921506131651	-0.7321899901914176
-0.4575168138403168	-0.5047133682169617	-0.7320811300644857
-0.4569936696798688	-0.5053076383479748	-0.7319979347646545
-0.45724322662448386	-0.5046144112897273	-0.7323202357061784
-0.457181192117397	-0.5044709090335032	-0.7324578209788102
-0.4566882356141146	-0.5046094892177014	-0.7326698566497174
-0.4565967254278989	-0.5049333619147987	-0.7325037408463787
-0.4570683895704882	-0.5050873122444045	-0.7321033357833877
-0.45674743877077606	-0.5046549139947041	-0.7326016618581574
-0.456661566254306	-0.5047706043584674	-0.7325754915923353
-0.45650810372152667	-0.5041140364242794	-0.7331230384571175
-0.4559626722103887	-0.5042837997360206	-0.7333456830680621
-0.455518507730425	-0.5043416212454789	-0.7335819096696214
-0.45559582720915875	-0.5042501688875185	-0.7335967621292446
-0.45593634839336245	-0.5038839782346125	-0.7336368193405964
-0.45585091010428624	-0.5045183107745421	-0.7332538590763068
-0.4557124600208663	-0.5043150019615518	-0.7334797424457272
-0.45583715281894743	-0.5039079748348329	-0.7336819767499901
-0.45541462735214916	-0.504211682967201	-0.7337357126057623
-0.455936433149714	-0.5035964434170348	-0.733834171393258
-0.45638597918060525	-0.5038341707959616	-0.7333914141477973
-0.4566768566368025	-0.5034450045881584	-0.7334775906376134
-0.4569070264849108	-0.5040568582925772	-0.732913809910097
-0.4565636466035393	-0.5041342831617842	-0.7330745263211867
-0.4567791452450802	-0.5043157663982305	-0.7328154066552771
-0.4572451190835415	-0.5043301940659423	-0.7325148165243396
-0.45744706223100867	-0.5044427466560146	-0.732311204749972
-0.4567730602667434	-0.5045607191112819	-0.7326505661940488
