1.207321343224226	-1.9199694319874139
1.205934540885645	-1.9159177777902625
1.2044648893400118	-1.9139035327258302
1.2049664493489836	-1.9126748188754494
1.2058899183658884	-1.9117414565644297
1.2063044982118996	-1.9124591143053158
1.2057636806248178	-1.9123552921695306
1.2056694775638663	-1.9112846199339486
1.2045145198374296	-1.9110942906704083
1.2016339998134389	-1.910909410449441
1.2016073067623119	-1.9508237465109375
1.4176769962987648	-2.2522672759662434
1.4172299354514155	-2.257505176596628
1.4147598833131114	-2.258282207543355
1.4127710695806401	-2.258778564793082
1.413520329874067	-2.2862905038897163
1.412658884951812	-2.2661015166063065
1.4025491662285772	-2.3343119558344534
1.4122267619558928	-2.280444237260451
1.412867920471284	-2.279941228897635
1.4135837647687564	-2.280250832235649
1.4149750075612446	-2.280660050849942
1.4142642628587574	-2.2822470649368496
1.4150980524851824	-2.283673255833966
1.4147029131985998	-2.2826373679662977
1.4124101291382827	-2.282809724830744
1.4137570185030426	-2.282916749160979
1.414030116796259	-2.2820493704711318
1.4134812620279604	-2.282209847883466
1.4103932325045587	-2.282870020868797
