0.38073609144144527	0.7199131830995464
0.38231576680821006	0.7208139009098229
0.38320237916475514	0.7216005204249637
0.383644553415474	0.7213549439637683
0.3839279911433086	0.7209083827652728
0.3836287012315045	0.7206712147441112
0.38370953846859623	0.7209496868653633
0.38413280147217493	0.7210112468890927
0.3842844597616821	0.7216178216226046
0.3845733571058247	0.7230908694783049
0.36992217762067453	0.7216624151290252
0.25970068813230035	0.5943137712414379
0.2583584863822651	0.5944257439257816
0.25837684800253385	0.595732130905871
0.2583688842710012	0.5968035586506227
0.25177615470106013	0.5955558426042753
0.256763665983976	0.5965899969772055
0.24188339450949095	0.5999241622024147
0.252943517700934	0.596517470510564
0.2529956688278048	0.5961933236781405
0.2528266218655383	0.5958113457488958
0.25259658781721983	0.5950586614661836
0.2522099989894678	0.5954131937604037
0.2517956280466171	0.5949265082387573
0.2520008920336681	0.5951902751303542
0.2519599670848515	0.5964709086377153
0.2519413348189063	0.5957103656423911
0.25212802586475186	0.5955885586019033
0.252100782316497	0.5958884070597419
0.2519985556352454	0.5975846474044135
