0.6056643161964224	-0.11901178215898488	-0.7867699357459349
0.6066351972511409	-0.11764553513080196	-0.786227235295151
0.6073192320062912	-0.11834714837661707	-0.7855935990742361
0.6077627791338617	-0.11728142258546576	-0.7854103845861821
0.6076414805559242	-0.11685367291810698	-0.7855679793839313
0.6073729930404206	-0.11708942518836185	-0.7857404875874605
0.6076298081173761	-0.11638295289430352	-0.7856468828696789
0.6079919376143061	-0.11480577941596438	-0.7855987759719936
0.6081972685414848	-0.11605114703700734	-0.7852567820847344
0.614917249897966	-0.11276280158398527	-0.7804878771363801
0.5734341981041987	-0.13250396672825843	-0.8084651626668097
0.294207841929777	-0.16522591282923815	-0.941351232790805
0.29487807775303143	-0.16507868766462502	-0.9411673316364112
0.29740425411886984	-0.16570832991728984	-0.940261378036991
0.29407878739402843	-0.16845704917377205	-0.940818733544631
0.291751576007715	-0.17471152114334998	-0.9404025214113322
0.2784111656701558	-0.17768216518256363	-0.9438836109426952
0.27603022653094406	-0.17417419406974016	-0.9452357717318111
0.2781038802262918	-0.1763264657553014	-0.9442283671217069
0.27716969021370447	-0.17777507539419388	-0.9442314257614114
0.27773006196736694	-0.17622501530930243	-0.9443573246705078
0.2772993725567836	-0.17625416318123377	-0.9444784422848925
0.2763131596216205	-0.17730403145483062	-0.9445709704674293
0.27772606468258715	-0.17482420858567263	-0.9446188274051691
0.27835839042931243	-0.17371439054332927	-0.9446374526747084
0.2776918410814368	-0.1756512549393728	-0.9444754512611884
0.27726015688063027	-0.1776061385859285	-0.9442366572756664
0.27727905358307053	-0.17666160667570055	-0.9444082820321075
0.27673504269293475	-0.1798382632174615	-0.9439681749024522
0.2757693521824348	-0.17973190891573088	-0.9442709914608135
