1.4331214545395319	-1.086174355247682
1.4336355557352896	-1.0862110643301146
1.300606999339421	-1.0759460061177206
1.3255812402610627	-1.0851328400530544
1.32880851344072	-1.0832890897718614
1.3306133855401128	-1.08173026181335
1.3338810919003399	-1.0794984716369673
1.334834474892599	-1.0787745815064667
1.3350643767372325	-1.0786142649657273
1.3361094997534317	-1.0768005169087527
1.3696792960229938	-1.0385595186659278
1.5030606829878141	-0.9933610315807068
1.5200450125623368	-0.9971329022373617
1.518160050035847	-0.9984398529610831
1.5173906631452525	-0.9989155878136996
1.516537556654987	-0.9979258766086285
1.5163818440706545	-0.998564963564997
1.515758179519597	-0.99795728925178
1.5165185903447558	-0.9978306031400619
1.519712312958441	-0.9942099308321709
1.5213264982073178	-0.9903536030790673
1.521381414101225	-0.9890047176957364
1.5216859103703306	-0.9877708559860165
1.5216895696786068	-0.9868621612454667
1.5181199387478248	-0.9891368031732678
1.4314830499685314	-1.051567039903981
1.4136029698524963	-1.072313769455234
1.4136018309397926	-1.0701431078391723
1.4143630482021783	-1.0681448092080517
1.412995361288035	-1.0678593540125292
