0.4614656901566129	-0.13724036083263658	-0.8764784653183492
0.46146632178834496	-0.13673110606427094	-0.876557721139673
0.4576707434952427	-0.26691390019873273	-0.8481122923464868
0.4528311092628554	-0.2427649826509378	-0.857909756141205
0.4547767394013244	-0.23963299412422417	-0.8577611237556523
0.4563157377751573	-0.2378803202364254	-0.8574315720236394
0.45859247818818655	-0.2347051507272672	-0.8570918452367333
0.45931829762226745	-0.23377829242901157	-0.8569564816595752
0.4594810615801539	-0.23355475500415837	-0.8569301782899948
0.46115004495136613	-0.2325384089055965	-0.8563098296907532
0.49723362823839407	-0.19976397114777136	-0.8443062683529922
0.5446250621724231	-0.06768385917341022	-0.8359440393118898
0.5420138800515041	-0.05072953037954439	-0.8388369737791632
0.540864346987412	-0.052611974644010316	-0.8394627676567546
0.540442856336019	-0.05338028030981321	-0.8396856940006844
0.5412487565989066	-0.054232150960848165	-0.83911182644645
0.5407078012806331	-0.05438763373328776	-0.8394504505515242
0.5411993235132001	-0.05501036457914927	-0.8390930532531679
0.5413281415166229	-0.054251089349630036	-0.8390593915251395
0.5444542263629649	-0.05106179879516587	-0.8372349061639196
0.5477233090816813	-0.049449653435159155	-0.8351969279539739
0.5488508868174335	-0.04939480464985607	-0.8344596199417438
0.5498883316459472	-0.04909067778452403	-0.8337942960192836
0.5506458680371843	-0.04908702288785258	-0.8332944210767184
0.5486492335259954	-0.05265203033680687	-0.8343930622031501
0.4914036537474229	-0.13886307752270258	-0.85979037839732
0.47219867545936667	-0.15654678815690862	-0.8674799790267069
0.4740804814472757	-0.1565479130273365	-0.8664527961969449
0.475868236105196	-0.15579603601218756	-0.8656078887285042
0.47601215886341774	-0.15714687630366006	-0.8652845103676539
