-0.45120365658885103	-0.21983792740361283	-0.8649199650578856
-0.45052573311075705	-0.21890459239673718	-0.8655098747169978
-0.436993760352949	-0.3322511887284345	-0.8358502264168692
-0.4565962703608161	-0.33500531678862494	-0.8241912906697969
-0.45996872213376333	-0.3314241146529353	-0.8237638198447118
-0.4570880476579878	-0.3170192841427662	-0.8310049880535118
-0.46090343420109037	-0.3151389824949828	-0.8296116236249755
-0.4647988079270028	-0.3133891264395075	-0.8280998270613994
-0.46851548510559987	-0.3116823238281275	-0.8266482741948734
-0.47076697280323476	-0.3109065818439816	-0.8256606776901574
-0.45894044162521236	-0.30526344688399454	-0.8343787503510368
-0.36659196930066845	-0.25188661885935887	-0.8956357849504775
-0.3476957486994608	-0.2273700024950153	-0.9096211015042132
-0.34451860295762	-0.21585271188311528	-0.9136271334569889
-0.34515413996703576	-0.216120746333988	-0.9133238432602403
-0.34524150224665207	-0.2170422306036062	-0.9130722727479386
-0.34518077961118016	-0.2173607022758179	-0.9130194710372727
-0.34518777461248074	-0.21737627868542425	-0.913013118045387
-0.3451241410892966	-0.2172575470254435	-0.9130654333057749
-0.34147956551611086	-0.21690935902325306	-0.914517378896131
-0.3381067076449898	-0.21883520912804308	-0.9153114254128761
-0.3377567361131683	-0.2197068980753427	-0.9152318100614131
-0.3384273525591364	-0.2202590239882745	-0.9148512935945091
-0.33817181067926694	-0.22053380635971132	-0.9148795913749543
-0.35219241030999526	-0.22885021220166027	-0.9075175405992387
-0.43310487183439544	-0.2660101261835858	-0.8611961348967521
-0.4480828856198421	-0.2548805835256333	-0.8568883333061713
-0.44857147678977505	-0.25397311374964715	-0.856902145932048
-0.44805083690130737	-0.25497929125541	-0.8568757252851354
-0.44867080839894896	-0.2542821517506851	-0.856758479964847
