0.3687336047151345	-0.48833203123546803	-0.7909281611013891
0.3731317971718577	-0.49103141060228045	-0.78718537571606
0.37342639505029124	-0.49059087850097505	-0.7873203397673563
0.3727197783750563	-0.4893985882498658	-0.7883964666505598
0.37304209773985425	-0.4902305557737829	-0.7877268533569088
0.37355610192455757	-0.49066925917246434	-0.787209957265579
0.3723993016655189	-0.48968951251214454	-0.7883672630536177
0.36858983904947396	-0.4889947681633835	-0.7905856356260982
0.36789287355070693	-0.4898248375580786	-0.7903963955521339
0.3655869208250348	-0.4872744789210628	-0.7930383253751841
0.3576030259057132	-0.4914886835487273	-0.7940774205369504
0.3601279492857684	-0.49236946066087284	-0.7923889034759057
0.3627229465993287	-0.49135185041538687	-0.7918367401830227
0.36381944746176187	-0.4894734671825683	-0.792496772594623
0.36277669869308843	-0.4891640653024761	-0.7931655464668766
0.36505500269545255	-0.49034172647238006	-0.7913910767042479
0.3663796512334209	-0.48952456610377953	-0.7912848098775707
0.36522703116162447	-0.48982478851827393	-0.7916317908357988
0.3631805586391836	-0.4893711255237803	-0.7928529392832689
0.36282792644088396	-0.48924208368944894	-0.7930939914926949
0.3682881473298042	-0.49780712105630004	-0.7852081958067036
0.35961709349382676	-0.49707670589681424	-0.7896773357022628
0.3439735922384945	-0.49706394960540684	-0.7966238747647597
0.3465252810947757	-0.4883485896916104	-0.8008969250211926
0.35356853625152274	-0.48887092487567246	-0.7974926388275694
0.35993902498311886	-0.48783123949706525	-0.795276417395209
0.3625334213146418	-0.49004515130606	-0.7927327848091822
0.3626225922898741	-0.4939752908379647	-0.7902488643475041
0.363767272424168	-0.48974065538872147	-0.7923556410933834
0.36094959573278595	-0.4916513071018871	-0.792460965325955
