1.0606189644277757	-1.134549439379791
1.0575229929227736	-1.1281580665959532
1.058028615909275	-1.1279189113777393
1.0593963521727163	-1.1291798435275526
1.058442071183772	-1.1285171597652837
1.0579386646206983	-1.1277301270054405
1.0590627152283687	-1.1294978273984313
1.0598593564884564	-1.1345328968037225
1.0589075008363982	-1.1351657344727348
1.0618304290944314	-1.1388364415149446
1.0569980030766686	-1.1476615765792075
1.0559863542180536	-1.1442199014097023
1.0571551159343273	-1.1412451208626615
1.059310485697526	-1.1404171474317255
1.059665261648133	-1.1418235826018641
1.058314517712247	-1.1385994293970807
1.0592518862758802	-1.1371689578659276
1.0589075570862605	-1.1385359038203917
1.0594278436716833	-1.1412533425140594
1.0595758084508498	-1.141736041807602
1.0497278242149064	-1.1322281992581935
1.050569804026722	-1.1434629036604134
1.0505845051222913	-1.1631892415476288
1.0605999895879548	-1.162445827778615
1.060001326276327	-1.15348610264797
1.0611927418219718	-1.145785559547669
1.0586547775989164	-1.1418708849874228
1.0541404267858074	-1.140589491570029
1.059004057238154	-1.1404039973139941
1.056811259341291	-1.1433951342612827
