1.2841090626960467	-1.8731661187944648
1.2849457362777919	-1.8740770120958739
1.285739360300525	-1.8738577758583577
1.2861657338545174	-1.87520592790716
1.2859112563033113	-1.8785034425515874
1.2861165983403382	-1.878614701952848
1.2869263622165426	-1.878111452004925
1.286902070215191	-1.87838497415225
1.2872497874752677	-1.8786435125606096
1.2871346689006187	-1.8785583789558373
1.287404757742331	-1.8784608653376933
1.2870023902422303	-1.8791280859369646
1.2872786877015259	-1.8792808489725374
1.287314501587302	-1.8790347007278394
1.287279233766071	-1.8792877156876837
1.287425241252757	-1.8791461241153593
1.2873744457179912	-1.8788794165416993
1.2868443556662825	-1.8793216266514792
1.2864484044627724	-1.8795240151547672
1.286276994662103	-1.8792603060576611
1.2853344118626413	-1.8793994510152325
1.2854882982026647	-1.8791993450006907
1.2852455887329755	-1.8793928803354227
1.2851006246115422	-1.8797277153325929
1.2842169546197297	-1.8801343275448859
1.283354428554067	-1.8799898034549918
1.283148741211763	-1.8795088560215854
1.2823491730508993	-1.8796993668713882
1.2825310384852573	-1.8798663095532282
1.2828399149952452	-1.8802275869807346
