0.6165655253496828	0.09375121086175933	-0.781701773960008
0.6169755203037007	0.0949464007493363	-0.7812338883655292
0.6171176178870811	0.09509291956329795	-0.7811038230237405
0.6175152036946261	0.09559562111020299	-0.7807281539886589
0.6146020998166676	0.09395055544218425	-0.7832225431083096
0.6141088260575075	0.0933304524453064	-0.7836834669715983
0.6138277361252592	0.09423463077485592	-0.783795473785136
0.6138698279594291	0.09380541643882477	-0.7838139946235965
0.6140184140685814	0.09402695038891483	-0.7836710533031475
0.6136380486779638	0.09381463818330651	-0.7839943615085738
0.6138276227745041	0.09338061232799671	-0.7838977680541319
0.6135555011389384	0.09321390199492594	-0.7841306112485511
0.6134430805466814	0.09249722970758895	-0.7843034166863099
0.6131180409208756	0.09200633261121643	-0.7846152577262194
0.6129326629186002	0.09218270858445266	-0.7847393828307252
0.6128241157391613	0.0919464963439625	-0.784851861804879
0.6124018549752713	0.09218857201710658	-0.7851530011483708
0.6123648712034779	0.09250340494743083	-0.7851448175904108
0.6125144746403518	0.09173411286210352	-0.7851183801780829
0.612129010569721	0.09159454924577067	-0.7854352379206058
0.6124905153694319	0.09181330082161623	-0.7851278153108112
0.6124463727864151	0.09246917671018445	-0.7850852767816399
0.6127640908262583	0.09282902974121106	-0.7847948395798576
0.6127118766498555	0.09279391334388137	-0.7848397580771125
0.6128654770446241	0.09300053518793498	-0.7846953596789158
0.613280596230918	0.09286598062067963	-0.7843869070363231
0.6141004279774486	0.09281905796574155	-0.7837507810753791
0.6141085179487086	0.09287423326284401	-0.7837379057942009
0.6137988956509792	0.09294314379946525	-0.7839722493292158
0.6133666772509034	0.09293258048951406	-0.7843117076276154
