0.5401039602379953	0.35057550840055185	-0.7651042576308987
0.5402353545290706	0.34971913210362	-0.7654033514151478
0.5400309488135608	0.34959736080261383	-0.7656031998648989
0.5399997196283716	0.34950307039458883	-0.765668274506679
0.5402226663064373	0.3488282017932089	-0.7658187490800157
0.5399579238053451	0.3489722041789571	-0.7659398417828265
0.539756696794609	0.34839326278818483	-0.7663451198443004
0.5398914549560765	0.3480687151300318	-0.7663976685854019
0.5393195615058208	0.3484704603310004	-0.76661773319815
0.538880889603623	0.34853165825416266	-0.7668983439900047
0.5391929757843378	0.3484472204938525	-0.7667173334384316
0.5390116233946052	0.34880566568252197	-0.7666818619435868
0.5408385694390967	0.3497661815047415	-0.7649557242629561
0.5403764773952817	0.34982328419818903	-0.7652561221647689
0.5408189875699861	0.3497695741824522	-0.7649680174098793
0.5405269501309856	0.34954393886033436	-0.7652774993347825
0.5404334771546246	0.34927000686323995	-0.765468561781811
0.5404054987440615	0.34804161092598046	-0.7660476055645826
0.5401025934437823	0.3467738025503294	-0.7668357832157324
0.539530705992462	0.34728255617304304	-0.7670081117362402
0.5390448964522878	0.3484887785009505	-0.7668025631592905
0.5385313444917107	0.3489626855604077	-0.7669478698623645
0.5383910512166468	0.3490823394250686	-0.7669919140847283
0.5381344436398353	0.34992710449612185	-0.7667870252602121
0.5373892298679922	0.34947963939088955	-0.7675133857289396
0.5361382771909687	0.3473404206336358	-0.7693571211893402
0.5310521711958512	0.3415669871810933	-0.77544541054558
0.5273984524963938	0.32991391103593587	-0.78294807210273
0.14623531499679032	0.8615032047295057	-0.48623807017610304
0.5272777828642414	0.342967379379661	-0.7774004864799208
