1.9289818683263749	-0.9561068851381354
1.9280676148439715	-0.9561764219981097
1.9279376391271195	-0.9564776709911312
1.9278370001755312	-0.9565449420091154
1.927116803084475	-0.9564430758423219
1.9272704613752243	-0.9567484058805598
1.9266527531058735	-0.9571729872799456
1.926306535238902	-0.957087742340077
1.9267351117246878	-0.9577217512421459
1.9268004028541066	-0.9582767956139555
1.9267103179126321	-0.9578933461213991
1.9270927566376375	-0.9580298578577888
1.9281178359161744	-0.9553748465450986
1.928178789253287	-0.9559627238218033
1.9281214573358028	-0.955399489129863
1.9278806198382827	-0.9558446926687545
1.927588260756807	-0.9560438090064892
1.9262776232877787	-0.9564244289262901
1.9249256030905506	-0.9571727172929666
1.9254680683895318	-0.9577771240515948
1.9267546549341874	-0.9580748800330025
1.927260304225936	-0.9586123629985613
1.927387987540234	-0.958761895363904
1.9282896140885275	-0.9588604383944912
1.927811992155822	-0.9599568173639632
1.9255297740376731	-0.9621772910072959
1.9193799807925302	-0.9703208762944421
1.9070087056238272	-0.9780050019596626
2.60901911414958	-1.2786530808193448
1.9208703899050743	-0.9748121050249451
