-0.10166692219220867	-0.13409445980358528	-0.9857395765525233
-0.12926746308276058	-0.1343854211391628	-0.9824614402476044
-0.12683616449600135	-0.13464309633594582	-0.9827430101430447
-0.12672747436086138	-0.1349016639568081	-0.9827215721168442
-0.1266368385003648	-0.13519127976834844	-0.9826934562767926
-0.12658400483821547	-0.13544848066830212	-0.9826648456130743
-0.12655727297434868	-0.13570593233816497	-0.982632767917662
-0.12655851784398167	-0.13599435824513684	-0.9825927315457955
-0.10691238862288775	-0.13625112992094274	-0.9848885067631842
-0.10770553445708991	-0.12659453414561042	-0.9860899258038125
-0.10669832705545071	-0.12712563055095535	-0.9861310972992334
-0.10581839137222432	-0.12689086739469932	-0.9862561410806099
-0.1049499991491421	-0.12664782399914928	-0.9863801632002113
-0.1038450959661541	-0.1362767524851791	-0.9852130951098211
-0.1128454416708843	-0.13577334283372097	-0.9842923883023071
-0.11184423380130619	-0.12613169257066612	-0.9856884211020529
-0.1114543842789276	-0.1266746414167322	-0.9856629522544446
-0.1111309224150203	-0.126449633029128	-0.985728364403696
-0.11067871389517657	-0.13613007782141273	-0.9844891183770624
-0.10050951015514076	-0.13561531878213787	-0.9856502035103492
-0.1201652165435207	-0.13585469585355375	-0.9834143696060106
-0.1187792525368062	-0.13609460470355403	-0.9835495654705873
-0.11899523800216906	-0.13636342611994068	-0.9834862222469812
-0.10952121001370389	-0.12669200585226462	-0.9858773961351704
-0.11006093716088057	-0.1272328719491311	-0.9857476281517722
-0.10982421531288804	-0.12694943190747573	-0.9858105717982931
-0.11932670148012642	-0.13660239937106236	-0.9834128953801357
-0.10901763165339917	-0.13603334209443954	-0.9846878113530709
-0.18902231656800883	0.052385213319240925	-0.9805745016390959
-0.10681960832145496	-0.13894679301818533	-0.984521894113083
