0.48800391082708344	-0.04296719923698247	-0.871783231547385
0.4889824306793245	-0.03999165770712567	-0.871376411088099
0.489682221898315	-0.037501948500967844	-0.8710940967630076
0.49071620861842347	-0.035394372639584684	-0.8706002762373845
0.4914441968306526	-0.03427141936279892	-0.8702344920860894
0.49174504104869976	-0.03358153800735622	-0.8700914290516101
0.49227151829550103	-0.03233756065999098	-0.8698408098299387
0.49241858972087377	-0.03171647630926937	-0.8697804306995125
0.49259416760069674	-0.032180066811942167	-0.8696639749614535
0.4938844275708289	-0.03246843529970335	-0.8689211546004755
0.49408470780432673	-0.03216890259802287	-0.8688184293737974
0.4943157380733724	-0.031661206289458496	-0.8687056573484907
0.49464557485217303	-0.03127073922080299	-0.8685320351879647
0.4952786347955342	-0.0315485843499596	-0.8681611375433625
0.49563910860616545	-0.031432534717113	-0.8679596014684918
0.4963557425191741	-0.030691274965801506	-0.8675765225668643
0.4968530941846069	-0.030018992627860626	-0.8673153191779738
0.49699095627715656	-0.030245842948022916	-0.8672284464678733
0.49700354974456595	-0.03007430624988123	-0.8672271949408005
0.49739629382345896	-0.030051221559840132	-0.867002797558029
0.49726743980897303	-0.029509980127159476	-0.8670952971725334
0.4974363027686077	-0.029650002796238244	-0.8669936574289809
0.497473443476573	-0.02965183791563831	-0.8669722841843248
0.49764014752465413	-0.030162399403662214	-0.8668589927051888
0.4977795893107811	-0.030318409625024214	-0.8667734851178821
0.49793660799692785	-0.029926420537792302	-0.8666969157498536
0.4982756106788194	-0.030346972818978753	-0.8664874361716814
0.4977255027627267	-0.02998983559182051	-0.8668159745071421
0.4976148144493653	-0.029925769946648587	-0.8668817363018002
0.49711235865323805	-0.030082686289771565	-0.867164537362896
