1.5278158956966967	-1.0604780378158913
1.5307940014142405	-1.0594246356839994
1.5332855822933824	-1.0586756817285348
1.535394559867508	-1.0575316455293406
1.5365181950810007	-1.0567173742512856
1.5372084738220357	-1.05638487898812
1.5384531274871498	-1.0558029224322283
1.5390745306255544	-1.0556451088882937
1.53861070334587	-1.0554348350763818
1.5383221840869985	-1.0539452765273554
1.5386218733428627	-1.0537202793902007
1.5391298284168877	-1.0534635756111987
1.539520488933871	-1.053090851309065
1.5392425066459243	-1.052356831349632
1.5393586138622861	-1.0519436557431814
1.5401002314888659	-1.0511309932802864
1.540772823785684	-1.0505693352258632
1.5405458704090462	-1.0504064544537788
1.5407174851781367	-1.0503949005330855
1.540740580306877	-1.0499423668897063
1.5412820619151877	-1.0501002326670754
1.541141977947535	-1.049903097763318
1.5411401420209052	-1.049860227486702
1.540629352041805	-1.0496591603389873
1.5404732704370467	-1.0494955823735208
1.5408654374854998	-1.049321209844898
1.5404446940939172	-1.0489227277777076
1.540801993955121	-1.049563675426952
1.5408660883681646	-1.049692468736086
1.5407091013448944	-1.0502692838020053
