1.5788926757984618	-1.9404316761530884
1.5820026206539135	-1.942042586563348
1.584342017878059	-1.9427001996238473
1.5856685938349468	-1.9436993227327528
1.5860996865997599	-1.944893106735395
1.5877435329101652	-1.9452216487688454
1.5877798760018769	-1.9453770805882247
1.5884726410804992	-1.9465391442242754
1.587312586839388	-1.9469633064505967
1.5872124855236949	-1.9465106140341109
1.5880223655358272	-1.9463791271280944
1.5876728037209897	-1.9469136226027548
1.5876340717719488	-1.9473239201678931
1.5879028293101118	-1.9470779986442295
1.5879518007878328	-1.9471414993187384
1.5887510884377176	-1.9471221112328339
1.588300335033986	-1.9464581236405747
1.5882315448847522	-1.9460556736456784
1.5885604444110035	-1.9461167133504014
1.589313134993699	-1.946433232990275
1.588648437406916	-1.9460137635592263
1.5892554386791717	-1.9463347197674359
1.5888422675917724	-1.9458537691477165
1.5888830548959232	-1.9460236090005796
1.5887473132678513	-1.9471976520343457
1.5884898964663248	-1.9472154922636458
1.588739022518554	-1.9473726413675405
1.5884355703408541	-1.9479058958819229
1.5895697195657916	-1.9476943096511912
1.5892170780549368	-1.9477454417864788
