0.5649461746741999	0.5902961289132649
0.5653858906276399	0.5884008605728195
0.5656828433023342	0.586817302008722
0.5661407065866084	0.5854671179113524
0.5664618066451472	0.584743693366535
0.5665716128736202	0.5843018488205611
0.5668031470528196	0.5835074664188641
0.5668462460034172	0.5831127824249556
0.5669139956351705	0.5833996787739436
0.5675048645927301	0.5835515351774234
0.5676031113233772	0.5833590574801384
0.5677208907971936	0.5830353144547411
0.5678980868001294	0.5827835001252205
0.5681986547407616	0.5829440976171708
0.5683896077842647	0.5828639715376382
0.5687297593362143	0.5823825111697161
0.5689630314545665	0.5819491762785068
0.5690211933878325	0.5820883872869297
0.5690371435712283	0.5819807022354597
0.569207835312263	0.581957039292136
0.5691531866754274	0.5816201463003692
0.5692228386883782	0.5817040477037033
0.5692287368623938	0.5817040065399046
0.5692905661001509	0.5820203884614483
0.5693550460690077	0.5821152180449901
0.5694161985563144	0.5818651941317543
0.5695543451516908	0.5821209911951423
0.5693093345287947	0.5819094361032422
0.5692397877910201	0.5818710864829404
0.5690130242902214	0.5819810445314909
