0.1837140501302206	-0.46267864944268866	-0.8672817391912736
0.18303211205804415	-0.4626487339244685	-0.8674418683425754
0.18312137014078125	-0.46240873105081015	-0.8675509951845727
0.18275105686067175	-0.46186019322353	-0.8679212021444292
0.18293898307863776	-0.4610761837145928	-0.8682983826319964
0.18317749153674764	-0.46121450394359303	-0.8681746298679605
0.18281665861119845	-0.46171240973526456	-0.8679860137298825
0.1831449214365926	-0.4620623685305989	-0.867730548811022
0.183390780727961	-0.4623945342611868	-0.867501652003827
0.1835278796031623	-0.46261613782299993	-0.8673544987109355
0.18347242015329548	-0.46245320963523484	-0.8674531110908313
0.18323835148263207	-0.4626255938213362	-0.8674106677274516
0.18344413698580553	-0.4625519848606402	-0.8674064271764507
0.18342827620093405	-0.4626639960485765	-0.8673500413618004
0.1831862860645089	-0.46148388687994457	-0.8680296116769695
0.1826557031226258	-0.4616623543480461	-0.8680465221948639
0.18307443274532972	-0.4621328533620165	-0.8677078874358909
0.18225711147518342	-0.4621713521594634	-0.8678594278797781
0.1824157682564543	-0.46262705895647993	-0.8675832477708898
0.18225139300391827	-0.4625331715717603	-0.8676678482829129
0.1822365144759941	-0.4629114990051822	-0.867469190738447
0.18193456097068625	-0.46319868549317594	-0.8673792672653627
0.18243477618791795	-0.4633361123568961	-0.8672007837999582
0.18264781645835138	-0.46337334014967346	-0.8671360462935048
0.18293532206461238	-0.46341786020156855	-0.8670516448212966
0.18286776510804933	-0.4633714813251923	-0.867090681981351
0.18321224743918257	-0.4638006009050427	-0.8667884834193431
0.1830690476617539	-0.46323355539241773	-0.8671219043172179
0.18234323208698983	-0.46399897681304386	-0.8668655577588249
0.18258082625203528	-0.4639324209111042	-0.8668511698744406
