1.0897819899708014	-1.362054546185782
1.08981573433086	-1.362844490269968
1.090086433307842	-1.3627714017535768
1.0907049851124802	-1.3632661154260581
1.0915887179468426	-1.3631464592536084
1.0914328333619217	-1.362854673915738
1.0908715972349292	-1.3632088004347604
1.0904770278606344	-1.362787232289567
1.090102444653915	-1.3624626152706187
1.0898525016814842	-1.3622769873113743
1.0900362688469813	-1.3623612060531338
1.0898418356931314	-1.362609605774599
1.0899248620926747	-1.3623815206272665
1.0897985189048691	-1.3623858642995028
1.09112920703435	-1.3628112273618198
1.0909280267471995	-1.3634004126520995
1.0903975482473693	-1.3628597273368068
1.0903541351122448	-1.3637968139834928
1.0898401830739104	-1.3635576500195379
1.0899460817532527	-1.363758715841766
1.0895193180252458	-1.3637290729481935
1.0891953002751127	-1.3640416420593169
1.0890402291991552	-1.3634478572906483
1.0889982195720904	-1.3631975599978168
1.0889479797983488	-1.362860447829117
1.0890003171806844	-1.3629441350100993
1.0885160119340749	-1.3624932812878492
1.0891559546253704	-1.3627291728862714
1.0882920829725495	-1.3634710801493604
1.0883672149521861	-1.3632052763889004
