0.6380174096514313	0.8695674556743889
0.6376862658079885	0.8695438223323626
0.6377381067576022	0.8694107679577534
0.637577297160008	0.869102553057499
0.6376899748036025	0.8686446868541429
0.6377911162913907	0.8686879348938847
0.6375941854265419	0.8689486989748476
0.6377358254234561	0.8691257745763212
0.637835998902561	0.8692852299678351
0.6378910548374479	0.869396127551334
0.6378674166442864	0.8692964347733065
0.6377477734532687	0.8693914111459163
0.6378513406392271	0.869355304480572
0.6378352642206078	0.8694018054642589
0.6377617808412283	0.8687523560743422
0.6375053674714369	0.8688757899468964
0.6376891225540035	0.8691290873464752
0.6373041523513885	0.8691936500477051
0.637377475495288	0.869492092267691
0.6373194634457869	0.8695052897781309
0.6373122122767934	0.8697634040257864
0.6371692196107978	0.8699712201982825
0.6374139350549016	0.8700737411039209
0.6375243120569924	0.87012486397488
0.6376578357865881	0.8701346759849562
0.6376314332886494	0.8701256186456846
0.6377734658737098	0.8703298608109444
0.6377220565571717	0.8700068452357574
0.6373504169378477	0.8704576429415183
0.6374587294465336	0.8703879238338169
