1.4019413580704798	-1.7692432712863677
1.4007634941806058	-1.7686579394662716
1.5096622497520085	-1.961457244229464
1.5031681584944547	-1.8176472305018798
1.3891401678463535	-1.7623958741875472
1.388094595683061	-1.7674516078016236
1.3990272925334033	-1.7650279920275191
1.3977309023225293	-1.7652006647274816
1.4005557716693797	-1.768055007973173
1.4023253982784412	-1.7709802833819421
1.4027017360111442	-1.770902674136525
1.402578469127754	-1.7711491310335037
1.4018667089141994	-1.7705182696150374
1.4029159271744722	-1.769813483854991
1.402337232689583	-1.7703462999295465
1.4013227698002966	-1.769402721031986
1.4001776651662636	-1.7693577473110333
1.3991168959425908	-1.7667344551391198
1.3988510412190693	-1.7671913168224136
1.3988761205838998	-1.7682583645730285
1.399772993536173	-1.7690666168177405
1.399573093124871	-1.7697382707045342
1.3999683703144743	-1.7698636738270521
1.4017384364435688	-1.7697908752474105
1.4017450741515505	-1.7705657459844417
1.4014648551421294	-1.7701635126790318
1.4013521556199966	-1.7701610675706652
1.40146239364321	-1.7700253668588355
1.4013778545952067	-1.77077113041927
1.401272215809207	-1.770243233567716
