0.3568011272594023	0.611065868760815
0.3563567875252327	0.6117459288517018
0.35612751721228386	0.6150914217522403
0.3560786240482277	0.615206027572202
0.35628566853115357	0.6125762162971189
0.3565589762354343	0.6125626606437529
0.3567527005998535	0.6124011860942454
0.35562454574494734	0.6107023825916107
0.355287051583186	0.6104529940067065
0.3557083599124205	0.6103012181730106
0.35583865852264074	0.6102854662045532
0.35561208777022757	0.610474655762737
0.3555009836923997	0.6101695395548193
0.3556657454240682	0.6100806763760341
0.3558916240957974	0.6101585616549683
0.3557131249523875	0.6099377073016264
0.35572957770056596	0.6105450048468675
0.35541908305426645	0.6106571273310873
0.3555651930191351	0.6105643075842797
0.3557243323593008	0.6104960206346164
0.3553868792331743	0.6106136426426731
0.35542635903177383	0.6108005975769488
0.355642972487275	0.6109639281882535
0.35561911952526326	0.611040497934015
0.3558072429525725	0.6109207838974049
0.3555864347197891	0.6107417047318742
0.3553435602282029	0.6110038725824175
0.355430152705246	0.6108973605766829
0.35598972956919106	0.6112120394484335
0.355729314206214	0.6110829128037059
