-0.1943431378941571	-0.16805371302355607	-0.9664309050793279
-0.19373837691511314	-0.16921470830030544	-0.9663497419698212
-0.38008824660115115	-0.06109600399255404	-0.9229302265565932
-0.24379297265980174	-0.0675766297369375	-0.9674700954526161
-0.18729605937728133	-0.1806587286900401	-0.9655478288981031
-0.1921381848875332	-0.1816869979066525	-0.9644027958792903
-0.19017231739817594	-0.17092561665136488	-0.9667569101215455
-0.19029628064328705	-0.17220278511137677	-0.9665058335950261
-0.19314880616972463	-0.16941943163700302	-0.9664318883703109
-0.19603436521055648	-0.1676751223133835	-0.9661550501931282
-0.19597191128217797	-0.16730410078977537	-0.966232036235259
-0.1962059340875809	-0.16742562899687835	-0.9661634904009877
-0.19557268793861338	-0.1681273000392731	-0.9661700340592074
-0.194926465036966	-0.16709292474207937	-0.9664800193120033
-0.19542219287862472	-0.16766345543846536	-0.966281083453952
-0.19447668449988303	-0.16866347144040691	-0.9662978074008054
-0.19439500070887777	-0.16979206012854026	-0.9661165768253341
-0.1918247556692314	-0.1708373311656824	-0.9664459992118684
-0.19225739836683683	-0.1710992715842298	-0.9663136820083639
-0.1932892333259352	-0.171074561991065	-0.9661121914766616
-0.19410017650962025	-0.17019084197743584	-0.9661056871719294
-0.1947422937382168	-0.17038782266407687	-0.9659417316367345
-0.1948767279870289	-0.16999831228027595	-0.9659832476347234
-0.1948655847475987	-0.1682537452052289	-0.966290888452018
-0.19561449832557323	-0.16824720212257868	-0.966140697322475
-0.19521652364558828	-0.16852341995445091	-0.9661730516954957
-0.1952103986038693	-0.1686345065380983	-0.9661549065660074
-0.19508296691536617	-0.1685258462476403	-0.9661996042050601
-0.19580063826378286	-0.16860917555119548	-0.9660398832219307
-0.19528711152598555	-0.16871330096406273	-0.9661256471855235
