0.4412271233017744	0.7347166192740926
0.4414493072594256	0.7352694934122759
0.37627144239023136	0.6793039507007762
0.4232623220624084	0.6861471985534039
0.4438358898713657	0.7406890334257941
0.44211427108530904	0.7410529476610986
0.44272437696147704	0.7361526707063589
0.4426859748077927	0.7367436608641337
0.44165955421210684	0.7353793658015483
0.44061627376444595	0.7345078091125663
0.44064394266721973	0.7343290164315761
0.44057891945807875	0.7343612413553597
0.44080090277197476	0.73470978290966
0.44102698417905706	0.7342428698596309
0.44085644382672123	0.7344931426643025
0.4412036283603721	0.7349742816618448
0.4412386919080074	0.7355002018689744
0.44215487870507614	0.7360509719951991
0.44200703584393736	0.7361569718073429
0.4416304268341609	0.7361311536735784
0.4413406572670099	0.7356978376870216
0.4411149065294467	0.7357721104482354
0.4410678968871872	0.7355849830086536
0.4410627366587021	0.7347751121408251
0.44080339801996815	0.7347465921579344
0.44094336939464845	0.734887634365516
0.4409464937642541	0.7349389816472089
0.44097969004032705	0.7349039771639235
0.4407302021416737	0.7349197613482299
0.4409083583526614	0.7349858333124692
