0.2435239923135079	-0.2524720014792822	-0.9364581964170829
0.24200035834458014	-0.25431683480500633	-0.9363539790569899
0.2409295618315692	-0.26337702449821665	-0.9341228448133113
0.24076760028548952	-0.2636995815825235	-0.9340736016642205
0.24166083550783668	-0.25653326259202064	-0.93583691194863
0.24259209849663704	-0.2565250294586381	-0.9355981952784234
0.24323958100537638	-0.2560802710366362	-0.9355519232079702
0.23961463167151162	-0.25143192866878183	-0.9377456017144642
0.23853044526906078	-0.25076734671386053	-0.938199853177261
0.23994654199231116	-0.25036772796222206	-0.9379454449918538
0.2404159561784881	-0.2503641477540981	-0.9378261894051303
0.23961232582876252	-0.2508358041435475	-0.937905822921785
0.2393343694608509	-0.25007603091102526	-0.938179640771726
0.23991237292236248	-0.2498623704949927	-0.9380889345522546
0.2406819882125755	-0.25010396162314835	-0.9378273769358881
0.2401300772900977	-0.24952622667214805	-0.9381227042255248
0.24007024983665887	-0.25110527567693497	-0.9377165966701104
0.2390630742277404	-0.25143932489116966	-0.9378843811680919
0.2395820875267688	-0.251217168044685	-0.9378114724271207
0.24009598299450263	-0.2510132566799525	-0.9377346447267626
0.2389797909745624	-0.2513420304642136	-0.9379316836677822
0.2390955900865352	-0.25184977085452265	-0.9377659578603266
0.2398140039692084	-0.25230912554902835	-0.9374589850574483
0.2397542694122141	-0.25254367561882607	-0.9374111062941107
0.24038436433462826	-0.2522167849039122	-0.937337746383965
0.2396517361127321	-0.2517129885725717	-0.937660715164082
0.2388468380949647	-0.25244547396632844	-0.9376691690601506
0.23910118968328162	-0.2521133505788148	-0.9376937024167129
0.24095564784798848	-0.25299856799628484	-0.9369803094846686
0.24006443054407092	-0.2526053709571135	-0.9373150995002535
