-0.33057970861293395	-0.339379772483425	-0.8806465955662841
-0.33071015723835906	-0.33894879748053575	-0.8807635917690276
-0.33078081167999684	-0.33904854072886254	-0.8806986667719846
-0.3303287071528967	-0.3390308515560661	-0.8808751483177764
-0.3302393184802911	-0.3390309476646643	-0.8809086269615439
-0.3301151787238886	-0.3388958339835168	-0.8810071409952996
-0.33100178721594387	-0.33774747410398837	-0.8811154638276567
-0.33061180636050386	-0.3375875947565156	-0.8813231242634879
-0.3309217657120622	-0.337632388035963	-0.8811896251812908
-0.33107975688481006	-0.33766352353098933	-0.8811183458864831
-0.33128525439295303	-0.33698290961734106	-0.8813016503148212
-0.3314967986971709	-0.3368726994664882	-0.8812642377900561
-0.33059825664750686	-0.3361891349191212	-0.8818626073623725
-0.3309269329394885	-0.33601417033642605	-0.8818060117669796
-0.3301791680338925	-0.336170974096661	-0.8820265263422347
-0.33072807315928476	-0.3361245168234138	-0.8818385627849201
-0.33100481447374486	-0.33597437220281057	-0.8817919448589496
-0.33046441096254786	-0.3353463838515576	-0.8822335722045835
-0.3308601518282315	-0.33546109510502004	-0.8820416167070239
-0.3313076293993592	-0.33509319952070243	-0.8820134932849699
-0.3316510345369689	-0.3352385239577585	-0.8818291917061838
-0.331352593591363	-0.3345765157655058	-0.8821927305404932
-0.3319431885609632	-0.3346254617989304	-0.8819521074774035
-0.33144392042397886	-0.33538152167953883	-0.881852687544751
-0.3317913531747838	-0.3353593368974548	-0.8817304651162652
-0.33129185240666664	-0.33530821249681686	-0.881937702539782
-0.33160499128100285	-0.33548141764801215	-0.8817541313599874
-0.3307920374835369	-0.335686971246726	-0.8819812272790675
-0.33110810159800413	-0.33559684165493664	-0.8818969242079241
-0.3303647003366985	-0.33613533645656307	-0.8819706346339862
