1.2800852525887805	-1.3633413018508165
1.2800456586294326	-1.3632230653160393
1.2800201974745622	-1.3632982594523142
1.280228963196026	-1.3636784861135185
1.28058190324477	-1.3635745384304518
1.2810680386735775	-1.3637041212229453
1.2812094156039109	-1.3634423330333516
1.2817221696238992	-1.3639781100629935
1.2820319753799567	-1.3643540161991035
1.282641219630031	-1.3645857998993796
1.2828105967755399	-1.3641915188308766
1.2831783774921206	-1.3639399327624802
1.2833029616385827	-1.363715011734552
1.2829540697656139	-1.363907455190018
1.282454348456008	-1.3638667971701373
1.2821346069630972	-1.3633226910003209
1.281966327805814	-1.363833321468774
1.2821812222309432	-1.3637785109951026
1.282339094838853	-1.364094901374936
1.2817765933584335	-1.3639861732425065
1.2818086968367162	-1.363869965972098
1.2812649910348706	-1.3641153481893575
1.2812027938019144	-1.3643068407367287
1.2809635846109808	-1.3640908368971487
1.2813766432712341	-1.3639556874948293
1.2816220899998285	-1.364021845756772
1.2817321871764984	-1.3642297490456916
1.2813482319699803	-1.3644583609031866
1.281499087987652	-1.3641177288791078
1.2816997851709333	-1.3641696265147571
