1.2245388687211511	-1.9299026834758817
1.2249969983754057	-1.9299887912310676
1.2248909772845518	-1.930083360338299
1.2249097801097986	-1.9295675211108154
1.2249096779508617	-1.9294660597235123
1.2250532937500973	-1.9293057519854748
1.2262736154525244	-1.930147443085124
1.2264434712022996	-1.9296820219015207
1.2263958838851494	-1.9300401525364383
1.2263628057955362	-1.930223910078212
1.2270857949229408	-1.9303597456533717
1.2272028491794673	-1.930584035701895
1.227928754022238	-1.9294673575436836
1.2281145257420922	-1.9298152102330721
1.227948037167454	-1.9289895919759767
1.2279973648550642	-1.9296053841709078
1.2281567803907272	-1.9298978738280281
1.228823446687636	-1.9291961023366417
1.2287016821609147	-1.9296609680732293
1.2290921799380075	-1.930116132216193
1.228937933769731	-1.930526139336688
1.2296405153628949	-1.9300939180394772
1.2295885755111355	-1.930770405852682
1.228786148893964	-1.9303115846581247
1.2288096974596352	-1.9307024398340888
1.2288639639215613	-1.9301287437768768
1.2286801094912607	-1.9305084403510284
1.2284619020922063	-1.929615780242552
1.2285575821151584	-1.9299613612469477
1.2279858767964076	-1.929194889016365
