0.4266556446988064	0.7521866362819406
0.4266935567640754	0.7521786346818429
0.4266509656106769	0.7521844324995894
0.42646784831278206	0.7520560087986159
0.42651590306746073	0.751830197282133
0.42646678529042925	0.7515480843244575
0.42658346117048485	0.7514415395708111
0.42633460888484354	0.7511387435601558
0.42615929323303864	0.7509565288972384
0.42605728852576297	0.750591620330061
0.4262509501333439	0.7504884002846774
0.4263725596040821	0.750255940412599
0.42647993363569203	0.7501742308973341
0.42638704317499787	0.7503947720243748
0.426391423685588	0.7506831429027554
0.4266430174978214	0.7508624799792715
0.42639707001766214	0.7509720332422156
0.42642254411773556	0.7508350310372485
0.4262788786939569	0.7507528175926562
0.42631955658117526	0.7510858495401911
0.4263797798800783	0.75107195964801
0.426254516492269	0.7514034539471136
0.4261623191971866	0.7514439637524704
0.4262565692760153	0.7515761774050781
0.42632671389175336	0.7513242519993302
0.4263004124066236	0.751179886193501
0.4262076103513374	0.7511245711591484
0.42609030050652946	0.7513553248114111
0.42625810683302523	0.7512643797594183
0.4262411467510625	0.7511521823365662
