0.1973277169138285	-0.2866335352579484	-0.9374982605867098
0.1974362230656891	-0.28667146764195606	-0.9374638166145733
0.1973642269807391	-0.28669586007250747	-0.9374715172876351
0.19702006479663509	-0.2864958517452568	-0.937605045315078
0.1971383170979238	-0.2861576885832572	-0.9376834546884604
0.19704538792505108	-0.2856918483088425	-0.9378450207296211
0.19729921113897467	-0.2855563608970311	-0.937832920106339
0.1968267545751284	-0.2850649194540409	-0.9380816704211224
0.19649220326679329	-0.284767954417401	-0.9382419870120343
0.1963102154830343	-0.2841838822098589	-0.9384571489360276
0.19669008745029418	-0.28402148444302305	-0.9384267717161405
0.19694761696556182	-0.28366883050194225	-0.938479424800164
0.1971659604016074	-0.28354936178342566	-0.9384696817112015
0.1969650209952031	-0.28388391704690513	-0.9384107321138571
0.19697400359882525	-0.2843630436841817	-0.9382637695727776
0.19746575041596634	-0.28466957064343773	-0.9380674351891446
0.19697687236986658	-0.28483088333725387	-0.938121249971828
0.19704086734517426	-0.284624883740324	-0.9381703321634449
0.19675324898988622	-0.2844735373596915	-0.9382765933103031
0.19682237604785457	-0.28501275343543675	-0.938098439752475
0.19693326834900693	-0.2849819813429982	-0.9380845154500724
0.19667124713851772	-0.28550309907949406	-0.9379810237765925
0.19648798604190737	-0.2855627069736286	-0.9380012855679297
0.196676568152677	-0.28579194732790647	-0.9378919396082944
0.19682754866307797	-0.2853960922770723	-0.9379808028953794
0.19677986858724475	-0.28516084516777057	-0.9380623517133546
0.19659127611512325	-0.28505531753331126	-0.9381339649012876
0.1963543644899608	-0.28542332182737035	-0.9380716875072891
0.19668272402224785	-0.2852787379392793	-0.9380468792927997
0.1966457837167932	-0.2850863750646011	-0.9381131032551105
